TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
  133.04   50.43 -134.61   0.0003500
TEXTURE AT STRAIN =    0.5500
   2.668   2.878   0.107  <-- length of phase ellipsoid axes
  -45.71    0.84    2.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
  132.98   49.85 -134.55   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.668   2.878   0.107  <-- length of phase ellipsoid axes
  -43.27    0.79    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
