TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
  126.18   46.14 -136.23   0.0003500
TEXTURE AT STRAIN =    0.5500
   2.097   3.254   0.126  <-- length of phase ellipsoid axes
  -58.22    1.43 -170.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
  125.80   48.78 -135.89   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.097   3.254   0.126  <-- length of phase ellipsoid axes
  -58.42    1.37 -169.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
